timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:21:43,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:44,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:45,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:46,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:47,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:48,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:49,7980.500487487812,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:50,82920.96649303111,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:51,82920.96649303111,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:52,82920.96649303111,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:53,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:54,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:55,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:56,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:57,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:58,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:21:59,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:00,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:01,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:02,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:03,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:04,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:05,108267.73723998685,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:06,91314.81405049225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:07,200845.82285862466,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:08,204867.87413459286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:09,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:10,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:11,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:12,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:13,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:14,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:15,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:16,241323.07655808877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:17,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:18,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:19,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:20,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:21,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:22,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:23,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:24,277916.7543171865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:25,354893.91925160016,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:26,354893.91925160016,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
2025-06-12 16:22:27,354893.91925160016,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5018b9c_0c36_49dd_b13f_c24f8d7d289d.slice/cri-containerd-9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9d5c78f478045be51bd47ef8b9bb3150ddbf239c9e355e6703971dd566d21993,multipaper-marina,multipaper-server-5d4c584f66-brd8d
