timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:32:19,3231930.172752258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:20,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:21,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:22,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:23,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:24,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:25,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:26,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:27,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:28,3202473.124033773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:29,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:30,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:31,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:32,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:33,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:34,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:35,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:36,3162300.840112015,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:37,3130607.892571853,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:38,3130607.892571853,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:39,3130607.892571853,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:40,3130607.892571853,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:41,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:42,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:43,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:44,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:45,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:46,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:47,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:48,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:49,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:50,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:51,2484835.2934007677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:52,1701440.5449050171,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:53,1735778.9162205271,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:54,2060302.2789305798,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:55,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:56,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:57,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:58,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:32:59,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:33:00,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:33:01,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:33:02,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
2025-06-12 16:33:03,1406458.2016275474,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4a0999ad_5fcd_4ed3_bf17_c91f74e38492.slice/cri-containerd-0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,0abfc86b1cc4e31aa268c88d01bde157557a7bf27640415122a7aea0ec8b94cb,multipaper-marina,multipaper-server-5d4c584f66-p72bw
