timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 07:13:28,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:29,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:30,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:31,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:32,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:33,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:34,207030.2233336208,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:35,210206.71799414052,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:36,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:37,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:38,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:39,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:40,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:41,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:42,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:43,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:44,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:45,212456.8152691322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:46,215056.39056699903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:47,215056.39056699903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:48,215056.39056699903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:49,215056.39056699903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:50,215056.39056699903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:51,179581.5149553801,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:52,183282.42066370207,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:53,186983.32637202405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:54,190684.23208034603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:55,194385.137788668,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:56,222054.34249931938,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:57,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:58,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:13:59,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:00,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:01,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:02,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:03,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:04,222391.51956860596,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:05,222391.519568606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:06,222391.519568606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:07,222391.519568606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:08,225420.9416605737,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:09,200525.36483190436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:10,227182.91320820834,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:14:11,227182.91320820834,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
