timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-02 07:16:22.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:23.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:24.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:25.361999989,19.899012713449174,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:26.361999989,19.89250270570362,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:27.361999989,19.535008890545665,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:28.361999989,19.510150454376742,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:29.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:30.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:31.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:32.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:33.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:34.361999989,19.545509632696582,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:35.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:36.361999989,19.999862312947894,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:37.361999989,19.961351968116396,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:38.361999989,19.60653161022248,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:39.361999989,19.242618935423263,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:40.361999989,18.68523725379604,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:41.361999989,19.797847654105972,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:42.361999989,19.99400031635027,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:43.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:44.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:45.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:46.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:47.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:48.361999989,19.37626503856065,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:49.361999989,19.402093432021104,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:50.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:51.361999989,18.42961900221031,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:52.361999989,18.490799324219125,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:53.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:54.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:55.361999989,19.885933802469438,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:56.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:57.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:58.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:16:59.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:00.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:01.361999989,18.873850924614423,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:02.361999989,18.68726182117743,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:03.361999989,19.656512523511264,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:04.361999989,19.814184311288447,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:05.361999989,19.48712429584599,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:06.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:07.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:08.361999989,19.38304704812547,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:09.361999989,18.74084974263146,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:10.361999989,18.67396744297006,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:11.361999989,17.916203455469063,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:12.361999989,18.977827051183773,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:13.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:14.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:15.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:16.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:17.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:18.361999989,19.779014232348878,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:19.361999989,19.619692188756407,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:20.361999989,19.86354925923711,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:21.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:22.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:23.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:24.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:25.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:26.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:27.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:28.361999989,19.638923879172243,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:29.361999989,19.72691747231766,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:30.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:31.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:32.361999989,19.670929683273044,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:33.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:34.361999989,19.88331904493504,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:35.361999989,19.850774782161473,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:36.361999989,19.925066761342137,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:37.361999989,19.756441213717693,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:38.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:39.361999989,19.77218565589687,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:40.361999989,19.072782663483082,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:41.361999989,19.971031694995695,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:42.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:43.361999989,19.99998840000673,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:44.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:45.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:46.361999989,18.84702488815733,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:47.361999989,19.40137433170009,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:48.361999989,19.91943673450196,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:49.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:50.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:51.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:52.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:53.361999989,19.765296488758764,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:54.361999989,19.936846036859563,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:55.361999989,19.426557009836745,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:56.361999989,19.558709075240266,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:57.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:58.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:17:59.361999989,19.1482648186037,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:00.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:01.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:02.361999989,19.66353593102544,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:03.361999989,19.756342436696098,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:04.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:05.361999989,19.29900588381298,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:06.361999989,19.856388042052714,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:07.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:08.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:09.361999989,18.32745199075979,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:10.361999989,18.679042138778897,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:11.361999989,18.91865627939483,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:12.361999989,19.986790905774132,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:13.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:14.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:15.361999989,20.0,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:18:16.361999989,19.641667428822288,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-ptwq9
