timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-16 14:52:27.661999941,19.99986789687257,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:28.661999941,19.999882308692566,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:29.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:30.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:31.661999941,19.999646390252103,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:32.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:33.661999941,19.99968438498072,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:34.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:35.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:36.661999941,19.999960568077743,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:37.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:38.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:39.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:40.661999941,19.999755570987315,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:41.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:42.661999941,19.99998272001493,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:43.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:44.661999941,19.999924620284105,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:45.661999941,19.99999865600009,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:46.661999941,19.999800313993745,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:47.661999941,19.999996820000504,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:48.661999941,19.99997789202444,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:49.661999941,19.99982154559231,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:50.661999941,19.999991244003834,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:51.661999941,19.999974436032677,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:52.661999941,19.999761826836355,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:53.661999941,19.99974986712836,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:54.661999941,19.999946852141235,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:55.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:56.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:57.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:58.661999941,19.99997183603966,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:52:59.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:00.661999941,19.999687636878612,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:01.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:02.661999941,19.999968280050307,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:03.661999941,19.999991064003993,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:04.661999941,19.99996628405684,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:05.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:06.661999941,19.99970055648339,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:07.661999941,19.999749511137274,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:08.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:09.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:10.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:11.661999941,19.999982316015636,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:12.661999941,19.999979132021775,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:13.661999941,19.99976772269767,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:14.661999941,19.99995044412279,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:15.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:16.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:17.661999941,19.999995032001234,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:18.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:19.661999941,19.99993760819464,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:20.661999941,19.99969262472405,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:21.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:22.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:23.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:24.661999941,19.999670629424337,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:25.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:26.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:27.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:28.661999941,19.999998604000098,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:29.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:30.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:31.661999941,19.999640774452267,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:32.661999941,19.999969756045736,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:33.661999941,19.999947220139287,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:34.661999941,19.999992404002885,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:35.661999941,19.999777066484995,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:36.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:37.661999941,19.999908952414486,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:38.661999941,19.999738459420218,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:39.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:40.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:41.661999941,19.99991986032112,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:42.661999941,19.999854565057575,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:43.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:44.661999941,19.999523319361494,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:45.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:46.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:47.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:48.661999941,19.999686016929346,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:49.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:50.661999941,19.999769010667833,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:51.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:52.661999941,19.99970922422759,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:53.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:54.661999941,19.99986712088285,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:55.661999941,19.99975789893068,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:56.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:57.661999941,19.999984800011553,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:58.661999941,19.99999724000038,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:53:59.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:00.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:01.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:02.661999941,19.999879544725477,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:03.661999941,19.999924932281758,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:04.661999941,19.99980580988551,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:05.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:06.661999941,19.999720935893894,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:07.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:08.661999941,19.999798722025663,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:09.661999941,19.999883776675397,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:10.661999941,19.99962043520361,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:11.661999941,19.99986654489052,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:12.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:13.661999941,19.99990770042596,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:14.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:15.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:16.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:17.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:18.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:19.661999941,19.999580344805707,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:20.661999941,19.999755003001212,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:21.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:22.661999941,19.99969484865594,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:23.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:24.661999941,20.0,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
2025-06-16 14:54:25.661999941,19.99996829205027,mc_tps,multipaper-server,10.244.140.163:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-vkw6j
