timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 19:16:25,3072707.0491303024,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:26,2991083.0717794755,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:27,2991083.0717794755,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:28,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:29,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:30,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:31,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:32,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:33,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:34,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:35,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:36,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:37,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:38,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:39,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:40,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:41,2836110.6925087105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:42,2780102.6871401155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:43,2780102.6871401155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:44,2780102.6871401155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:45,2326320.4260316696,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:46,2279985.381246001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:47,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:48,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:49,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:50,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:51,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:52,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:53,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:54,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:55,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:56,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:57,2780173.32023093,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:58,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:16:59,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:00,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:01,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:02,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:03,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:04,2677681.320240663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:05,2109980.7497467073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:06,2109980.7497467073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:07,2109980.7497467073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:08,2109980.7497467073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
2025-06-12 19:17:09,2109980.7497467073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbf27a517_4bf4_4cc0_8b4f_5ed0c2f798ed.slice/cri-containerd-fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fffe5085dc871e5e23c12fef7dda97350877578f2236c9b67841a0cd238b9485,multipaper-marina,multipaper-server-5d4c584f66-wtmlp
