timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 06:52:25,629243.6554507415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:26,629243.6554507415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:27,629243.6554507415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:28,629243.6554507415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:29,629243.6554507415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:30,541280.6361158566,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:31,530793.2418583443,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:32,520305.8476008318,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:33,509818.45334331953,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:34,499331.0590858071,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:35,752013.4192054973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:36,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:37,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:38,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:39,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:40,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:41,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:42,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:43,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:44,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:45,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:46,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:47,880093.9859171188,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:48,842004.4980935814,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:49,842004.4980935814,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:50,842004.4980935814,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:51,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:52,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:53,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:54,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:55,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:56,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:57,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:58,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:52:59,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:00,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:01,848670.8914869515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:02,904282.3272594974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:03,904282.3272594974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:04,904282.3272594974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:05,904282.3272594974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:06,904282.3272594974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:07,740151.3170188683,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:08,835575.7656865369,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:53:09,835575.7656865369,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
