timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 06:55:21,869095.3381699896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:22,869095.3381699896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:23,730998.8422810963,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:24,745541.7899804042,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:25,760084.737679712,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:26,872576.8619584756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:27,872576.8619584756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:28,872576.8619584756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:29,872576.8619584756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:30,872576.8619584756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:31,874760.2434708205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:32,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:33,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:34,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:35,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:36,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:37,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:38,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:39,874760.2434708206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:40,857879.1486388433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:41,857879.1486388433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:42,857879.1486388433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:43,857879.1486388433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:44,857879.1486388433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:45,740032.7665898525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:46,725734.7807792051,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:47,711436.7949685578,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:48,697138.8091579102,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:49,877297.4429454952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:50,877297.4429454952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:51,877297.4429454952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:52,877297.4429454952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:53,877297.4429454952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:54,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:55,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:56,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:57,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:58,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:55:59,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:00,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:01,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:02,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:03,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:04,889167.8283546704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:56:05,750946.689436937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
