timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 06:45:26,500453.68665247643,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:27,495899.5913392601,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:28,495899.5913392601,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:29,495899.5913392601,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:30,495899.5913392601,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:31,495899.5913392601,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:32,409737.441359253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:33,417808.0640100686,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:34,484237.3590489311,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:35,484237.3590489311,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:36,484237.3590489311,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:37,484237.3590489311,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:38,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:39,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:40,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:41,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:42,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:43,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:44,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:45,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:46,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:47,503559.528337771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:48,435853.2666617832,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:49,444327.98334688076,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:50,508483.00110584963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:51,445709.3621665517,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:52,437234.6454814542,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:53,428759.92879635666,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:54,420285.21211125917,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:55,411810.4954261617,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:56,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:57,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:58,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:45:59,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:00,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:01,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:02,491992.4164596448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:03,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:04,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:05,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:06,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:07,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:08,495815.40393470065,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:09,530308.4346025744,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:46:10,530308.4346025744,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
