timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-04 08:52:49,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:50,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:51,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:52,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:53,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:54,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:55,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:56,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:57,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:58,3346327.530878448,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:52:59,2126609.5,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:00,2126609.5,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:01,2126609.5,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:02,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:03,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:04,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:05,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:06,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:07,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:08,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:09,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:10,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:11,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:12,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:13,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:14,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:15,3063184.2519340874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:16,2922539.493049877,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:17,2922539.493049877,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:18,2922539.493049877,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:19,2444497.2727221316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:20,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:21,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:22,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:23,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:24,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:25,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:26,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:27,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:28,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:29,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:30,2773177.0760426526,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:31,2691842.336548767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:32,2691842.336548767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:33,2691842.336548767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
2025-06-04 08:53:34,2691842.336548767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3e44ac2a_6f29_47ba_b59a_cfac6ca3b0da.slice/cri-containerd-d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d3e79aaec99b9cb3c0170223cbf59bb419e46634f065749ebcbc8159412e0a99,multipaper-marina,multipaper-server-5d4c584f66-qg44r
