timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-04 08:47:09,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:10,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:11,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:12,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:13,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:14,646028.0515542078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:15,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:16,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:17,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:18,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:19,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:20,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:21,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:22,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:23,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:24,800497.3945997158,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:25,977666.6083732643,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:26,977666.6083732643,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:27,977666.6083732643,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:28,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:29,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:30,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:31,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:32,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:33,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:34,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:35,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:36,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:37,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:38,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:39,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:40,1087801.7261933147,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:41,920793.9445080244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:42,1248350.1219491395,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:43,1231353.0864863994,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:44,1257175.1051672827,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:45,1282997.1238481665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:46,1308819.1425290504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:47,1334641.161209934,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:48,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:49,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:50,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:51,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:52,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:53,1549321.1208530206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
