timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-11 21:56:11,1.156360687305588,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:12,1.156360687305588,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:13,1.156360687305588,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:14,1.1339743284083266,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:15,0.9551224282957287,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:16,0.9740769055756778,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:17,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:18,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:19,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:20,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:21,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:22,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:23,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:24,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:25,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:26,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:27,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:28,1.1372686367969465,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:29,0.9772233488041494,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:30,0.9582688715242004,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:31,1.1497923054769705,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:32,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:33,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:34,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:35,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:36,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:37,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:38,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:39,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:40,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:41,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:42,1.1508004643830954,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:43,1.181218928086837,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:44,0.972782368075285,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:45,0.9923799015793601,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:46,1.0119774350834352,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:47,1.1758520102445122,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
2025-06-11 21:56:48,1.1758520102445122,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod178a4dc4_2d35_4b37_9703_c3985d98e4a0.slice/cri-containerd-282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,282586f47fa8507da14515d703a9faf37b7aa26ff41f96175410732d51d4b4e5,multipaper-marina,multipaper-master-velocity-68695768c8-j7hvf
