timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 21:48:22,438179.6686292271,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:23,531801.836911875,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:24,541203.3121280704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:25,550604.787344266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:26,560006.2625604614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:27,564088.5129717286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:28,564088.5129717286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:29,564088.5129717286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:30,485863.53843537415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:31,476462.0632191787,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:32,1223929.6333718244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:33,1223929.6333718244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:34,1223929.6333718244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:35,1223929.6333718244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:36,1223929.6333718244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:37,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:38,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:39,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:40,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:41,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:42,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:43,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:44,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:45,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:46,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:47,1335914.1852770883,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:48,1141160.16230011,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:49,1440321.320833333,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:50,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:51,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:52,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:53,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:54,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:55,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:56,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:57,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:58,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:48:59,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:00,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:01,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:02,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:03,1530950.7315487156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:04,1907373.4203135972,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:05,1686696.8566862012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
2025-06-11 21:49:06,1686696.8566862012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podded665b1_82e9_4813_a758_f612ae6dce8e.slice/cri-containerd-bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,bedf1502263ac61224ebb366b1489f107ef7ce80cf6e8e33c5a8ac8245f5846d,multipaper-marina,multipaper-server-5d4c584f66-bdnq8
