timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:54:20,4892702.059553349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:21,4175160.120841743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:22,4093615.0865158536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:23,4996123.224831271,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:24,4996123.224831271,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:25,4996123.224831271,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:26,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:27,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:28,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:29,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:30,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:31,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:32,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:33,5022258.339562698,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:34,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:35,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:36,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:37,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:38,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:39,5053969.370693615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:40,5138127.993066732,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:41,5138127.993066732,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:42,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:43,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:44,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:45,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:46,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:47,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:48,5138127.993066734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:49,4404046.50121284,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:50,4318411.034661727,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:51,5081247.494029252,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:52,5081247.494029252,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:53,5081247.494029252,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:54,5114409.57270253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:55,5114409.57270253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:56,5114409.57270253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:57,5114409.57270253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:58,5114409.57270253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:54:59,5114409.572702529,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:55:00,5114409.572702529,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:55:01,5114409.572702529,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
2025-06-12 18:55:02,5114409.572702529,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfad4800f_e50a_4eca_914b_823b86fe185f.slice/cri-containerd-5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,5d405d075daba2217957d4116a456a9ccc22fe73de73299145b4d1fae35a944e,multipaper-marina,multipaper-server-5d4c584f66-4bsmh
