timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:47:59,744180.6953540504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:00,822959.9189786398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:01,822959.9189786398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:02,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:03,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:04,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:05,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:06,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:07,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:08,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:09,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:10,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:11,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:12,887669.5231682684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:13,821916.9010487918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:14,839086.5816134178,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:15,822987.578956576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:16,839569.7066379964,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:17,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:18,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:19,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:20,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:21,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:22,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:23,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:24,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:25,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:26,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:27,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:28,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:29,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:30,994927.6608852241,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:31,839735.5279148105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:32,823153.4002333902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:33,793612.127582267,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:34,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:35,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:36,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:37,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:38,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:39,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:40,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
2025-06-12 18:48:41,995529.6919985914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfe6ab609_2720_4519_ad19_5aa201d6a7ad.slice/cri-containerd-39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,39877033caf57ac802e88f49e33f033d62b931a04cbbe11237124675e996dd16,multipaper-marina,multipaper-server-5d4c584f66-9mjxl
