timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:13:21,116260.79469950775,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:22,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:23,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:24,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:25,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:26,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:27,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:28,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:29,173562.51975745038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:30,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:31,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:32,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:33,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:34,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:35,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:36,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:37,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:38,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:39,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:40,168774.73341841984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:41,142975.86489190746,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:42,142975.86489190746,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:43,142975.86489190746,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:44,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:45,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:46,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:47,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:48,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:49,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:50,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:51,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:52,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:53,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:54,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:55,161352.03919994927,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:56,163426.57248570464,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:57,143133.88382265277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:58,146098.42306756086,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:13:59,149062.96231246894,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:00,152027.50155737705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:01,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:02,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:03,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:04,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:05,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:14:06,177872.35469448587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
