timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 07:51:28,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:29,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:30,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:31,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:32,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:33,331118.2986658379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:34,2936.45,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:35,2936.45,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:36,3465.879347463185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:37,3395.851326238598,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:38,3325.823305014011,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:39,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:40,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:41,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:42,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:43,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:44,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:45,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:46,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:47,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:48,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:49,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:50,4205.426518506141,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:51,4198.910329171396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:52,4198.910329171396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:53,4198.910329171396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:54,4198.910329171396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:51:55,4198.910329171396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:40:41,4320.289820301816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:42,4320.289820301816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:43,4320.289820301816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:44,4320.289820301816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:45,4320.289820301816,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:46,3665.033863417651,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:47,3593.029033079287,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:48,3521.0242027409236,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:49,2668.4250000000006,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:50,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:51,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:52,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:53,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:54,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:55,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:56,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:57,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:58,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:40:59,4287.528684706791,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:41:00,4299.079277333382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
