timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:43:54,303002.42500000005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:43:55,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:43:56,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:43:57,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:43:58,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:43:59,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:00,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:01,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:02,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:03,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:04,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:05,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:06,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:07,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:08,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:09,419177.4927688962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:10,374516.8648310388,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:11,374516.8648310388,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:12,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:13,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:14,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:15,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:16,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:17,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:18,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:19,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:20,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:21,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:22,411727.25062798796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:23,425530.7111301126,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:24,425530.7111301126,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:25,425530.7111301126,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:26,425530.7111301126,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:27,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:28,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:29,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:30,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:31,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:32,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:33,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:34,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:35,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:36,416398.3577407948,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:37,440726.1522303225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:38,440726.1522303225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:39,440726.1522303225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
