timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-02 09:37:57,0.46368580892722394,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:37:58,0.38767031662621715,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:37:59,2.2584038950911185,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:00,2.2584038950911185,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:01,2.2584038950911185,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:02,2.2584038950911185,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:03,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:04,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:05,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:06,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:07,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:08,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:09,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:10,2.258403895091118,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:11,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:12,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:13,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:14,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:15,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:16,3.025831270059606,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:17,2.519344938342504,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:18,2.468914417174844,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:19,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:20,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:21,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:22,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:23,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:24,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:25,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:26,2.7432695396707296,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:27,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:28,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:29,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:30,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:31,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:32,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:33,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:34,3.7088805513824092,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:35,2.9366181217834026,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:36,2.9366181217834026,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:37,2.9366181217834026,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:38:38,2.9366181217834026,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,79d223b302a5d2c5eac8b68eb6c603f3afe81a3db7bf9a7f68a01927da8e0ffc,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
