timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:44:20,88339.29584312454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:21,88339.29584312454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:22,88339.29584312454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:23,91983.41171440786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:24,91983.41171440786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:25,91983.41171440786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:26,91983.41171440786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:27,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:28,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:29,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:30,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:31,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:32,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:33,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:34,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:35,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:36,88869.07877649691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:37,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:38,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:39,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:40,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:41,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:42,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:43,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:44,88815.70493018658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:45,73940.55461612919,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:46,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:47,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:48,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:49,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:50,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:51,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:52,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:53,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:54,91837.21249167353,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:55,90175.96170997087,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:56,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:57,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:58,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:44:59,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:45:00,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:45:01,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:45:02,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:45:03,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
2025-06-02 09:45:04,87709.0313927849,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda5a7531f_fb87_4c20_a82b_2a76ea9ef05e.slice/cri-containerd-21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,21e345b1886a164549db91dee4fa1dd43ecf347007b54ee9efb2a4e8b97ba53d,multipaper-marina,multipaper-server-5d4c584f66-wchd7
