timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-08 07:35:43,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:44,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:45,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:46,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:47,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:48,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:49,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:50,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:51,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:52,3775.9844669619565,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:53,3064.743395961704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:54,3127.751129106479,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:55,3190.758862251254,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:56,3780.4639886864875,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:57,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:58,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:35:59,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:00,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:01,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:02,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:03,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:04,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:05,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:06,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:07,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:08,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:09,3768.4125668988063,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:10,3753.587733654923,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:11,3753.587733654923,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:12,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:13,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:14,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:15,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:16,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:17,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:18,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:19,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:20,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:21,3745.0826121164437,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:22,3749.9773168562974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:23,3749.9773168562974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:24,3749.9773168562974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:25,3749.9773168562974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:36:26,3749.9773168562974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
