timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-08 07:36:03,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:04,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:05,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:06,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:07,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:08,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:09,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:10,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:11,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:12,1432.3217726396917,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:13,1430.9236264670865,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:14,1430.9236264670865,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:15,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:16,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:17,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:18,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:19,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:20,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:21,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:22,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:23,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:24,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:25,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:26,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:27,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:28,1431.1624252477193,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:29,1435.9795134443023,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:30,1435.9795134443023,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:31,1435.9795134443023,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:32,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:33,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:34,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:35,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:36,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:37,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:38,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:39,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:40,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:41,1435.098278547077,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:42,1435.22632602055,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:43,1435.22632602055,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:44,1433.2811514287719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:45,1433.2811514287719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:46,1433.2811514287719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:36:47,1433.2811514287719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
