timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:34:43,687490.4709368983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:44,687490.4709368983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:45,687490.4709368983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:46,687490.4709368983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:47,687490.4709368983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:48,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:49,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:50,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:51,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:52,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:53,687490.4709368984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:54,739061.5579786752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:55,739061.5579786752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:56,739061.5579786752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:57,739061.5579786752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:58,616423.5307015887,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:34:59,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:00,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:01,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:02,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:03,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:04,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:05,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:06,720478.5218244425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:07,723089.931787176,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:08,723089.931787176,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:09,723089.931787176,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:10,723089.931787176,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:11,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:12,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:13,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:14,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:15,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:16,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:17,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:18,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:19,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:20,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:21,725256.6411992463,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:22,585688.94851014,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:23,704747.1742620319,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:24,704747.1742620319,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:25,719568.4761397907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:35:26,719568.4761397907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
