timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-03 06:16:49,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:50,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:51,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:52,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:53,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:54,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:55,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:56,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:57,2.4871537076018324,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:58,2.680378793467688,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:59,2.680378793467688,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:00,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:01,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:02,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:03,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:04,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:05,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:06,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:07,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:08,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:09,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:10,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:11,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:12,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:13,2.511109872646129,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:14,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:15,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:16,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:17,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:18,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:19,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:20,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:21,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:22,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:23,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:24,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:25,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:26,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:27,2.3784055601335807,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:28,2.0579750457100277,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,b8a94bc8ab4e40b89973ed10132586d15628d97cdde7dffd5ea6adacb86cb2a8,multipaper-marina,multipaper-server-5d4c584f66-4gz49
