timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-03 06:20:39,168348.70602121047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:20:40,168348.70602121047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:20:41,66715.18621983558,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:12:28,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:29,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:30,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:31,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:32,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:33,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:34,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:35,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:36,4273.997004169872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:37,3487.413148472709,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:38,3559.0589505090966,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:39,3630.7047525454846,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:40,4298.748122183275,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:41,4298.748122183275,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:42,4298.748122183275,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:43,3600.6851614922384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:44,3529.0393594558504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:45,3457.3935574194625,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:46,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:47,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:48,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:49,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:50,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:51,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:52,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:53,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:54,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:55,15275.63259774672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:56,18591.731743351622,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:57,168985.9475006334,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:58,172048.8774430453,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:12:59,175111.8073854571,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:00,178174.73732786896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:01,181237.66727028083,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:02,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:03,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:04,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:05,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:06,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:07,183775.79654471125,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:08,224486.24497890435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:09,229370.61216442494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:10,234254.97934994547,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:13:11,239139.34653546603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
