timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 19:24:34,2818993.717576508,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:35,2416284.8039444946,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:36,2369301.5753182196,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:37,2322318.3466919446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:38,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:39,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:40,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:41,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:42,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:43,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:44,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:45,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:46,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:47,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:48,2759946.4304238674,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:49,2555517.1851368584,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:50,2555517.1851368584,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:51,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:52,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:53,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:54,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:55,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:56,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:57,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:58,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:24:59,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:00,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:01,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:02,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:03,2438192.080787722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:04,2281813.619047619,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:05,2281813.619047619,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:06,2281813.619047619,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:07,2202857.3224789025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:08,2202857.3224789025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:09,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:10,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:11,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:12,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:13,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:14,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:15,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:16,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
2025-06-11 19:25:17,2202857.322478902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb798c07c_63a0_449c_a916_8455601243bb.slice/cri-containerd-d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d869d41b1a074eb0de20fe8d10918fb05073acfd559c1213bd101c3ab54f70dc,multipaper-marina,multipaper-server-5d4c584f66-hvtsv
