timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 19:26:20,4403686.285097192,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:21,4403686.285097192,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:22,4403686.285097192,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:23,4382024.029380904,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:24,4382024.029380904,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:25,4382024.029380904,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:26,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:27,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:28,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:29,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:30,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:31,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:32,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:33,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:34,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:35,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:36,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:37,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:38,4364154.647342546,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:39,3684570.910188724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:40,2849634.8000000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:41,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:42,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:43,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:44,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:45,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:46,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:47,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:48,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:49,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:50,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:51,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:52,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:53,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:54,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:55,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:56,4372056.043092807,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:57,4342428.775802166,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:58,4414689.203023241,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:26:59,4414689.203023241,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:00,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:01,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:02,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:03,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:04,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:27:05,4414689.20302324,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
