timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:57:09,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:10,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:11,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:12,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:13,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:14,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:15,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:16,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:17,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:18,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:19,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:20,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:21,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:22,912286.6638245096,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:23,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:24,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:25,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:26,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:27,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:28,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:29,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:30,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:31,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:32,889457.4740022076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:33,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:34,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:35,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:36,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:37,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:38,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:39,864916.796770877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:40,849047.5748053013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:41,849047.5748053013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:42,849047.5748053013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:43,849047.5748053013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:44,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:45,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:46,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:47,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:48,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:49,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:50,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:51,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:52,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:53,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:54,808322.625582169,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
