timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 09:01:00,968001.1430863332,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:01,968001.1430863332,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:02,1008072.5347370998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:03,1008072.5347370998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:04,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:05,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:06,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:07,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:08,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:09,1008072.5347370999,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:10,840320.8643523903,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:11,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:12,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:13,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:14,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:15,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:16,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:17,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:18,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:19,846009.6926759962,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:20,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:21,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:22,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:23,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:24,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:25,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:26,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:27,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:28,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:29,748990.1402664476,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:30,612567.8278014164,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:31,475638.046043219,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:32,475638.046043219,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:33,475638.046043219,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:34,475638.046043219,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:35,475638.04604321887,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:36,475638.04604321887,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:37,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:38,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:39,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:40,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:41,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:42,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 09:01:43,275806.27373458876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
