timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-06 06:27:23,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:24,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:25,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:26,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:27,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:28,3123676.939796588,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:29,3148302.3496264894,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:30,3148302.3496264894,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:31,3148302.3496264894,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:32,2737912.3930683723,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:33,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:34,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:35,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:36,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:37,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:38,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:39,3170400.8216835214,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:40,2668774.841824191,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:41,2722219.6387473517,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:42,2775664.4356705127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:43,3206687.815389651,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:44,3206687.815389651,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:45,3206687.815389651,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:46,3206687.815389651,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:47,2776252.328436667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:48,2722807.531513506,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:49,2669362.7345903455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:50,2615917.9376671845,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:51,2562473.1407440235,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:52,3152006.868650544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:53,3152006.868650544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:54,3152006.868650544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:55,3152006.868650544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:56,3152006.868650544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:57,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:58,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:27:59,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:00,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:01,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:02,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:03,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:04,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
2025-06-06 06:28:05,3174450.0743172793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda85d9020_a991_44ff_84fd_d6b143a89025.slice/cri-containerd-263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,263b4c7d8064d75cfae17aa7e57a6acea42e26b012837da81989628bb3715968,multipaper-marina,multipaper-server-5d4c584f66-jfnf9
