timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-06 06:24:04,2145032.3262617076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:05,2145032.3262617076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:06,2145032.3262617076,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:07,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:08,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:09,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:10,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:11,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:12,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:13,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:14,2151172.6165151806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:15,2105102.7916930113,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:16,2105102.7916930113,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:17,2105102.7916930113,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:18,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:19,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:20,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:21,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:22,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:23,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:24,2150050.5376344086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:25,1837351.308670609,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:26,1874028.6478994866,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:27,1910705.987128364,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:28,2200640.353732639,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:29,2200640.353732639,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:30,2200640.353732639,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:31,2200640.353732639,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:32,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:33,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:34,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:35,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:36,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:37,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:38,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:39,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:40,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:41,2175437.223774699,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:42,2191858.512269939,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:43,2191858.512269939,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:44,2191858.512269939,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:24:45,1921212.6939715405,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
